qmof-ea98c1b,2.627408027648926,2.6421914100646973
qmof-a694bf7,1.5472129583358765,1.3474318981170654
qmof-14064a5,0.7933419942855835,0.8220838308334351
qmof-2223d2b,2.3738579750061035,2.563495397567749
qmof-324f46d,3.1093039512634277,3.2155632972717285
qmof-dba8b7f,0.37969401478767395,0.5342637300491333
qmof-11bd7e7,1.5753040313720703,1.7321655750274658
qmof-9fe4370,1.065086007118225,0.8640531301498413
qmof-38c1bdc,1.6987240314483643,1.8764431476593018
qmof-b84e7ef,3.483556032180786,3.5105338096618652
qmof-df97c94,3.1186869144439697,2.9764769077301025
qmof-c422918,2.2181808948516846,2.505826950073242
qmof-4c96c0d,2.1992480754852295,2.1609444618225098
qmof-f6ebd2b,3.0547659397125244,3.174622058868408
qmof-7bbf934,1.9389419555664062,2.5188374519348145
qmof-1d79778,0.3403039872646332,0.6655048131942749
qmof-0c68249,3.2867228984832764,3.2346243858337402
qmof-a633b21,0.7399479746818542,0.7567659616470337
qmof-69452ae,0.41490301489830017,0.36679911613464355
qmof-976e488,1.4868249893188477,1.4509403705596924
qmof-a0b1b43,0.9552260041236877,0.8423541784286499
qmof-bc69252,2.685014009475708,2.45512318611145
qmof-b66eff0,1.6459530591964722,1.9308956861495972
qmof-31e37cb,4.739243030548096,4.728672981262207
qmof-9a09873,0.38330599665641785,0.7248103618621826
qmof-f982c5a,0.7794979810714722,0.9202362298965454
qmof-c3fcf76,0.8147799968719482,0.9365721940994263
qmof-e93811c,2.2237439155578613,2.192209482192993
qmof-6f208d3,2.2268710136413574,2.516124725341797
qmof-30417b0,0.8691059947013855,0.9516863822937012
qmof-38e0c3c,0.9688040018081665,0.686823844909668
qmof-7e13f90,1.1457949876785278,1.265376091003418
qmof-180a643,2.7052910327911377,2.4586191177368164
qmof-ef49c96,3.384639024734497,3.2454991340637207
qmof-40b4826,1.6015880107879639,1.7705299854278564
qmof-2ecf8bd,2.2246289253234863,2.0455074310302734
qmof-ab7b8fa,3.0642709732055664,2.8869614601135254
qmof-fa69f14,3.1592888832092285,3.224398612976074
qmof-1779f6b,3.932034969329834,3.815056562423706
qmof-9d86f1e,0.6744599938392639,0.6632448434829712
qmof-83e07e9,3.2323179244995117,3.168968677520752
qmof-13f8e19,1.0307430028915405,0.9803255796432495
qmof-61aef3f,2.356829881668091,2.3943424224853516
qmof-5a2aa24,2.7595629692077637,2.8212392330169678
qmof-9ae4594,1.58924400806427,1.498375415802002
qmof-25fee54,2.7937440872192383,2.763415575027466
qmof-5533340,0.34174200892448425,0.6161121129989624
qmof-590cb2b,1.9920120239257812,2.2070419788360596
qmof-89eb540,2.6595609188079834,2.7173101902008057
qmof-1f0cde6,3.0439019203186035,3.271714448928833
qmof-858bc51,3.2205159664154053,3.097841262817383
qmof-e1fba52,2.7071759700775146,2.9904661178588867
qmof-5f31ac2,1.8205410242080688,1.669823408126831
qmof-86d10b6,2.4807779788970947,2.612051010131836
qmof-9507439,0.5905429720878601,0.6159906387329102
qmof-057b4a2,3.3012800216674805,3.1071434020996094
qmof-2ac9dab,0.17930099368095398,0.6683114767074585
qmof-503c861,4.646928787231445,4.666196346282959
qmof-ac5b80e,3.984908103942871,3.869508743286133
qmof-6043186,1.6384660005569458,1.716570258140564
qmof-46d960b,2.893795967102051,2.601269483566284
qmof-fd37ecd,0.23832499980926514,0.45900654792785645
qmof-f9535ab,2.0856029987335205,2.7021291255950928
qmof-4815e94,2.8693740367889404,3.0920393466949463
qmof-9ff30cc,1.3283859491348267,1.883103370666504
qmof-2c16169,0.9513909816741943,0.8322358131408691
qmof-516dce6,0.753570020198822,0.7712064981460571
qmof-43c7f6d,2.5800979137420654,2.8268067836761475
qmof-6dd2dd5,2.7103779315948486,2.8596134185791016
qmof-ae3277e,0.7761390209197998,0.6722559928894043
qmof-0ee370f,2.752746105194092,2.888296127319336
qmof-49bc51b,0.0783109962940216,0.564375638961792
qmof-0531def,2.2237958908081055,2.53257155418396
qmof-66dc50d,1.2082480192184448,1.3923860788345337
qmof-3384f34,2.955298900604248,2.742786407470703
qmof-93dfeb2,1.3507750034332275,1.6878377199172974
qmof-df44502,4.041374206542969,4.129547595977783
qmof-8917e9f,2.5628108978271484,2.432838201522827
qmof-da87232,2.911237955093384,2.925318956375122
qmof-6c14b7d,2.293766975402832,2.307499647140503
qmof-8281b85,1.2909280061721802,2.1552200317382812
qmof-22c4bad,0.5743420124053955,0.3678935766220093
qmof-e106856,3.2444710731506348,3.0959808826446533
qmof-19ab512,4.353321075439453,4.302601337432861
qmof-463115a,0.7146679759025574,0.7214440107345581
qmof-2590d97,0.7404739856719971,0.5727697610855103
qmof-2f6f56b,3.650023937225342,3.4714784622192383
qmof-69add22,1.1207749843597412,1.0580741167068481
qmof-de78dd0,0.8009920120239258,0.7270239591598511
qmof-42663e9,2.4481699466705322,2.304286003112793
qmof-6b7af02,2.16080904006958,2.361588716506958
qmof-a833468,0.7142230272293091,0.8056747913360596
qmof-da0d411,2.257330894470215,2.3112645149230957
qmof-618e77d,0.48669299483299255,0.9536938667297363
qmof-bc26dea,3.1140201091766357,3.0930604934692383
qmof-094c879,2.427090883255005,2.317990303039551
qmof-39f5329,1.6219630241394043,1.6180998086929321
qmof-c41e374,1.8264199495315552,1.5404995679855347
qmof-5b945c8,0.9440690279006958,1.050858974456787
qmof-2383028,1.061961054801941,1.1304931640625
qmof-1ac2507,1.5163559913635254,1.1160706281661987
qmof-fbc4c36,3.8823189735412598,3.8239998817443848
qmof-26888fa,0.9846869707107544,1.0979056358337402
qmof-bc379ad,0.41310200095176697,0.43543243408203125
qmof-ee96c92,2.863365888595581,3.215409994125366
qmof-966fade,1.1889350414276123,1.627710223197937
qmof-4458a96,2.8488950729370117,2.964879035949707
qmof-a72679c,4.740943908691406,4.653519630432129
qmof-0064f16,2.131798028945923,2.0913617610931396
qmof-75c3227,0.508965015411377,0.6945488452911377
qmof-4b62488,2.6773159503936768,2.7839467525482178
qmof-3ce38c4,1.5513670444488525,1.3312363624572754
qmof-4569029,2.413217067718506,2.5295801162719727
qmof-8fc0c9f,1.9286580085754395,1.6589405536651611
qmof-cc550ed,3.054734945297241,3.2512009143829346
qmof-268b6d8,2.335905075073242,2.4396183490753174
qmof-dacbde8,2.2218079566955566,2.2803494930267334
qmof-c73e903,0.8360859751701355,0.7720284461975098
qmof-6d2f6ac,3.467897891998291,3.2885777950286865
qmof-76513ab,2.5974090099334717,2.883594274520874
qmof-346883b,3.3164780139923096,3.150719165802002
qmof-d841e1f,2.3072009086608887,2.412015914916992
qmof-d34fc02,1.7821760177612305,1.9603359699249268
qmof-db0b80e,1.6041860580444336,1.6859862804412842
qmof-b85094e,1.3998379707336426,1.687788963317871
qmof-0afaf89,1.482280969619751,1.5341414213180542
qmof-f5afc17,1.3655400276184082,1.4372763633728027
qmof-8410026,2.1991500854492188,1.9518426656723022
qmof-c8aebae,2.7530879974365234,2.5980324745178223
qmof-08c5035,1.0851819515228271,1.1583914756774902
qmof-f5242a4,0.7476509809494019,0.6293394565582275
qmof-566780e,3.3133819103240967,3.1250362396240234
qmof-730d513,3.2584450244903564,3.2129745483398438
qmof-1ee372e,1.031844973564148,0.9279311895370483
qmof-e5b5d92,2.5702970027923584,2.5231337547302246
qmof-c6cc493,1.3190670013427734,1.7632445096969604
qmof-734d26b,2.4429469108581543,2.5024585723876953
qmof-5a932f7,2.6911189556121826,2.573094367980957
qmof-23c04a5,2.9858999252319336,3.20578932762146
qmof-061ae68,2.4532389640808105,2.480422019958496
qmof-5c28337,1.9645800590515137,2.047699213027954
qmof-3e12f05,4.0260910987854,3.8842670917510986
qmof-a6524a9,1.7110329866409302,1.7952778339385986
qmof-3ed8faf,2.669502019882202,2.4242279529571533
qmof-8ccd876,0.8271980285644531,0.4764057397842407
qmof-f10aa00,0.3378889858722687,0.34847116470336914
qmof-20d3804,0.3783259987831116,0.6330418586730957
qmof-09f6927,1.5983940362930298,1.2536637783050537
qmof-9369b89,3.5282340049743652,3.2671451568603516
qmof-842e3ab,0.055316999554634094,0.4797329902648926
qmof-785d2dd,3.9916369915008545,3.9069480895996094
qmof-efe570d,2.661674976348877,2.8091812133789062
qmof-900fee9,2.139847993850708,2.279632091522217
qmof-edd39e3,0.624891996383667,0.46228206157684326
qmof-185bbaf,4.543744087219238,4.771215438842773
qmof-859b831,3.0539159774780273,3.200674533843994
qmof-0b3d138,0.9060869812965393,0.7580302953720093
qmof-9f310eb,3.8812689781188965,3.913911819458008
qmof-5afef8e,4.2876458168029785,4.250085830688477
qmof-f85a28f,0.3045380115509033,0.37694883346557617
qmof-3e684e0,0.7748730182647705,0.8458244800567627
qmof-c8d8074,1.6234229803085327,1.4555027484893799
qmof-a1a0c4a,2.9305338859558105,3.0130271911621094
qmof-64496fb,4.140124797821045,4.419076442718506
qmof-2e3199e,2.810214042663574,2.3994054794311523
qmof-2d86fa0,3.978053092956543,3.960899829864502
qmof-5deed79,3.0145680904388428,3.023651599884033
qmof-d4dc82f,0.6864889860153198,0.5409631729125977
qmof-3998694,0.843783974647522,0.8234090805053711
qmof-0db4fb5,2.0455150604248047,2.2814459800720215
qmof-78eafd8,2.6223130226135254,2.5581274032592773
qmof-f78ad77,4.561936855316162,4.440281867980957
qmof-59f3c10,0.8433120250701904,0.7774381637573242
qmof-3b83143,3.4102981090545654,3.6448559761047363
qmof-00eae24,1.4454289674758911,1.8675624132156372
qmof-522809d,2.339000940322876,2.5430564880371094
qmof-8a869bf,2.487255096435547,2.429980993270874
qmof-802c05e,4.183503150939941,3.9075894355773926
qmof-4fd6966,2.389180898666382,2.275756597518921
qmof-87b3bdd,1.1682310104370117,1.4751627445220947
qmof-d309263,0.4154280126094818,0.6243033409118652
qmof-e17b289,3.262099027633667,3.518784523010254
qmof-90bd8c0,2.4766910076141357,2.2859866619110107
qmof-1b22f23,2.1797940731048584,2.2777915000915527
qmof-94898ae,0.9302350282669067,0.8656336069107056
qmof-049a1ce,2.4889070987701416,2.415522813796997
qmof-b9c5c8c,4.168560981750488,4.0686445236206055
qmof-9c2a24b,3.0605220794677734,3.207857370376587
qmof-14525b3,3.040785074234009,3.1637110710144043
qmof-020f390,3.1481308937072754,2.952695846557617
qmof-556d95b,0.4807009994983673,0.6104162931442261
qmof-f199346,1.0884829759597778,1.4382872581481934
qmof-1d43809,2.7684199810028076,2.7783284187316895
qmof-1b9417a,2.183885097503662,2.2741658687591553
qmof-ce72413,1.761944055557251,2.428544044494629
qmof-53cae43,2.1015310287475586,2.0345959663391113
qmof-8ffd817,1.332000970840454,1.35319185256958
qmof-1cbbca6,2.9784939289093018,3.077080726623535
qmof-27e06c0,2.2378480434417725,2.106125831604004
qmof-3deb783,3.2123799324035645,3.2761709690093994
qmof-31bf571,2.7862470149993896,2.7707135677337646
qmof-02650f9,1.3313839435577393,1.2106106281280518
qmof-3adb456,3.5037360191345215,3.4089388847351074
qmof-defff0e,3.205471992492676,3.1664257049560547
qmof-2b6d068,2.9900569915771484,2.7317349910736084
qmof-167de99,0.2896359860897064,0.36788618564605713
qmof-2250196,0.7241659760475159,0.6481046676635742
qmof-6270723,1.4047479629516602,1.0886062383651733
qmof-fdf59ed,3.0611610412597656,2.8027496337890625
qmof-0d837fe,3.1868650913238525,2.8569881916046143
qmof-5be25c8,3.0556840896606445,2.992471694946289
qmof-de33c92,0.9091359972953796,0.9397879838943481
qmof-3feeaa5,0.6448540091514587,0.49613046646118164
qmof-da67d2d,2.567779064178467,2.6773667335510254
qmof-52875a0,0.37147700786590576,0.36308038234710693
qmof-4028dc6,1.9514830112457275,1.876560091972351
qmof-3445b85,2.9089410305023193,2.9048280715942383
qmof-9722aa8,0.8682140111923218,1.105006456375122
qmof-f28268c,2.7071681022644043,2.992176055908203
qmof-f313ae0,0.20766900479793549,0.3477541208267212
qmof-b723974,0.44797399640083313,0.4405597448348999
qmof-dee0a1f,3.5489768981933594,3.459207773208618
qmof-73865c5,3.265707015991211,3.123666524887085
qmof-2e883c9,0.5059900283813477,0.9293092489242554
qmof-b8a7042,4.107510089874268,4.251543045043945
qmof-c1d9375,3.1758220195770264,3.4962997436523438
qmof-0ee4bf6,2.319956064224243,2.505631446838379
qmof-d901bbc,3.283997058868408,3.525195598602295
qmof-1379d15,2.001504898071289,1.9630367755889893
qmof-21516a5,2.183758020401001,2.261826992034912
qmof-2315a54,0.931318998336792,0.7062731981277466
qmof-d83a876,4.163064002990723,4.159438133239746
qmof-b27390f,3.02120304107666,2.931288242340088
qmof-92deae3,2.6283628940582275,2.7334892749786377
qmof-dd76d21,1.1178569793701172,1.015488862991333
qmof-8a18b5d,1.5514899492263794,1.5985949039459229
qmof-538e5ff,2.2709670066833496,2.2032697200775146
qmof-585345f,3.1960830688476562,3.0687379837036133
qmof-83b2e7a,2.0581350326538086,2.0499653816223145
qmof-0e4f65c,1.782580018043518,1.946513056755066
qmof-608be6c,2.075900077819824,2.2886719703674316
qmof-6edf29f,2.308835983276367,2.045990228652954
qmof-9c9f0ca,2.742671012878418,2.854614734649658
qmof-2bf3de2,1.781154990196228,1.6432865858078003
qmof-bb7d185,2.1298739910125732,1.9067752361297607
qmof-026f191,0.8721839785575867,0.86937415599823
qmof-46b122f,3.719667911529541,3.2051191329956055
qmof-3fcd371,0.5658860206604004,0.8168716430664062
qmof-2ee4f8f,2.796354055404663,2.793396472930908
qmof-015591d,1.625656008720398,1.1487202644348145
qmof-8a22665,2.4825069904327393,2.6223273277282715
qmof-f8fb414,2.5685040950775146,2.8495302200317383
qmof-581d608,1.733464002609253,1.7037982940673828
qmof-d7d4799,1.6434450149536133,2.141570806503296
qmof-67fdce2,3.491236925125122,3.636652946472168
qmof-717d5e9,3.1058270931243896,3.0990302562713623
qmof-e167932,2.914958953857422,3.0104129314422607
qmof-551cacc,1.450842022895813,1.4093017578125
qmof-1560746,1.7941770553588867,1.8618392944335938
qmof-d9247b5,2.4195919036865234,2.471564292907715
qmof-557b940,2.587393045425415,2.5248565673828125
qmof-71b2c0d,2.3137450218200684,2.3583695888519287
qmof-751809e,2.3939030170440674,2.266672372817993
qmof-b8a853e,1.382519006729126,1.4907770156860352
qmof-6eefd42,2.8101229667663574,2.9530882835388184
qmof-65f6051,0.9012389779090881,0.7543983459472656
qmof-a4c4cee,2.770749092102051,2.614361047744751
qmof-b867fda,0.9483699798583984,0.7416089773178101
qmof-933d49a,3.595268964767456,3.6665329933166504
qmof-f269524,2.5408430099487305,2.237126111984253
qmof-753b41f,2.5740909576416016,2.728353500366211
qmof-925a580,2.3410699367523193,2.427170753479004
qmof-d8a1caf,2.9339098930358887,3.1885616779327393
qmof-245b3af,1.4233800172805786,2.3977713584899902
qmof-4537b4a,0.8255590200424194,0.5610657930374146
qmof-8bd360f,0.41321098804473877,0.47749245166778564
qmof-87e33d0,2.360901117324829,1.89106285572052
qmof-0e578b6,2.835015058517456,3.381762981414795
qmof-975d128,2.9118359088897705,2.7295989990234375
qmof-70ee38e,3.08194899559021,3.0029406547546387
qmof-904b4fd,1.3488359451293945,1.5390883684158325
qmof-d3b25c3,1.8191909790039062,1.8181822299957275
qmof-19ac3b5,2.954714059829712,2.970590114593506
qmof-17ff8b1,0.8332129716873169,0.983289361000061
qmof-29c01e6,2.431981086730957,2.351107597351074
qmof-f03e892,0.5572929978370667,0.5089501142501831
qmof-62cf3da,2.350550889968872,2.6305172443389893
qmof-77d8bc6,3.2786550521850586,3.0562002658843994
qmof-c0331cb,0.9560350179672241,0.9849841594696045
qmof-9d5b9ef,0.9500579833984375,0.9339429140090942
qmof-e80e344,1.77892005443573,1.6675790548324585
qmof-d35757d,0.9174190163612366,0.8831678628921509
qmof-17eb28a,1.167829990386963,1.4812896251678467
qmof-5200ba4,3.6607251167297363,3.453734874725342
qmof-e18b97d,4.057400226593018,4.116788864135742
qmof-493832f,2.1309380531311035,2.354419708251953
qmof-63c38bc,2.366942882537842,2.334507703781128
qmof-2389400,0.9484829902648926,1.0307493209838867
qmof-8b06bb4,2.8375980854034424,3.070631504058838
qmof-33c5b15,2.1677510738372803,2.02253794670105
qmof-467f2a8,2.3667678833007812,2.463695764541626
qmof-cf53258,2.685594081878662,2.542757987976074
qmof-2301fd8,0.6001600027084351,0.6635510921478271
qmof-d0bd86a,3.29862904548645,3.320937156677246
qmof-4b075ae,4.624438762664795,4.470893383026123
qmof-df4acb0,0.5162310004234314,0.5024912357330322
qmof-bd7e56c,1.1938719749450684,0.7750529050827026
qmof-d73861b,1.9759069681167603,2.105715751647949
qmof-a933acc,2.857525110244751,2.6666340827941895
qmof-7901ba3,1.0084069967269897,1.2495263814926147
qmof-67c4017,3.3015329837799072,3.337843656539917
qmof-67f79ac,2.228682041168213,2.104748010635376
qmof-7ceb9a5,0.8742700219154358,0.802515983581543
qmof-dd3c067,3.172961950302124,3.2510793209075928
qmof-8a18c1a,2.775010108947754,2.7925126552581787
qmof-3648a5c,3.485023021697998,3.3490824699401855
qmof-0669f40,0.842290997505188,0.7027806043624878
qmof-8bd5dca,1.4825799465179443,1.5740224123001099
qmof-708e4d8,4.032169818878174,4.140279769897461
qmof-ba7bac6,1.8208930492401123,1.719375729560852
qmof-2155e19,1.0670969486236572,1.0512926578521729
qmof-4063c99,2.4560670852661133,2.424705982208252
qmof-54c7a8f,1.1716309785842896,1.3686530590057373
qmof-24fe973,2.466196060180664,2.297010898590088
qmof-146e551,1.1383709907531738,1.0087580680847168
qmof-d390079,0.8948410153388977,0.8159013986587524
qmof-dfceed4,0.8688600063323975,0.7215696573257446
qmof-7adaa8f,2.9735939502716064,2.9464564323425293
qmof-b448093,0.7207099795341492,0.8444100618362427
qmof-ddf635d,4.020153045654297,4.198153495788574
qmof-2320388,4.400814056396484,4.376112937927246
qmof-dd618ab,2.17830491065979,2.288630962371826
qmof-bed05b6,2.71791410446167,2.657965660095215
qmof-0dc00e5,1.2404040098190308,1.5860323905944824
qmof-cb5b23e,0.525967001914978,0.8089314699172974
qmof-d207424,1.6425470113754272,1.6327619552612305
qmof-f911a4f,2.3189940452575684,2.22647762298584
qmof-5b30551,2.9426300525665283,2.609905242919922
qmof-d900cb4,0.517350971698761,0.5373337268829346
qmof-57a89f5,1.8474470376968384,1.9371280670166016
qmof-dd66937,1.6429489850997925,1.7374318838119507
qmof-f07cf64,1.8646949529647827,1.9313794374465942
qmof-360dd73,1.17534601688385,1.406515121459961
qmof-585047f,2.880486011505127,2.96519136428833
qmof-614957d,2.479377031326294,2.424361228942871
qmof-ed9a745,0.968487024307251,0.8925235271453857
qmof-f563388,1.8931100368499756,2.089548110961914
qmof-50ec5b1,2.6930079460144043,2.6939821243286133
qmof-a78d31b,4.5598368644714355,4.751873016357422
qmof-6ea4b0d,1.9241909980773926,1.938075065612793
qmof-4b2af63,2.156147003173828,2.487837314605713
qmof-f6f5670,2.2107110023498535,2.37954044342041
qmof-956904d,2.8511130809783936,2.910614252090454
qmof-f14214b,2.2719500064849854,2.2443041801452637
qmof-27aac60,2.8534650802612305,2.7864673137664795
qmof-0b4f4fa,2.85290789604187,2.79616641998291
qmof-3298011,1.1997959613800049,1.3662736415863037
qmof-67396eb,2.3280410766601562,2.8901944160461426
qmof-2ee608c,2.9803669452667236,2.8028204441070557
qmof-87f5303,1.1753909587860107,1.236558437347412
qmof-636fe16,1.9685009717941284,2.402273416519165
qmof-02f386f,2.7981491088867188,2.679506540298462
